b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	33	0	1275	1416	262	291	188	232
17	808	3	166	448	1413	88	284	186	238
947	672	190	129	1271	921	251	175	185	240
817	333	159	62	1352	958	267	187	182	245
695	1034	144	205	1202	1566	231	300	180	249
575	137	111	26	716	278	136	51	172	262
361	758	68	148	815	1549	152	300	215	625
821	7	153	1	1051	380	198	73	215	626
723	1053	143	210	1022	1334	207	268	220	657
1350	753	265	155	1513	919	294	183	195	670
672	1	138	0	787	124	163	27	232	932
367	172	72	34	626	463	122	91	235	1185
311	1136	60	231	626	1446	122	292	235	1249
19	334	3	63	200	534	38	101	305	1744
859	48	157	8	1288	1070	242	215	256	2373
47	386	9	78	1140	1466	229	299	267	2660
1150	452	230	90	1424	747	283	147	267	2661
618	657	120	132	864	920	165	182	268	2749
439	328	82	67	803	675	156	137	274	3386
299	295	54	60	585	630	114	131	287	3904
569	1025	115	200	1106	1470	224	287	407	4811
1144	1	232	0	1327	293	268	59	407	4812
878	876	180	179	1341	1373	277	282	424	4871
