b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	59	143	13	1179	592	239	119	218	1881
1	328	0	64	323	600	65	119	369	855
1	1016	0	205	407	1480	81	298	428	1173
191	674	39	133	847	985	166	199	454	1645
124	737	24	144	557	1143	112	227	463	1646
883	1049	169	210	1322	1397	248	276	505	1672
304	402	58	78	1431	1567	273	300	554	1739
304	493	58	93	964	1125	174	208	554	1742
36	133	7	26	1339	1490	268	300	555	1740
7	121	1	23	1416	1542	273	300	556	1741
1416	1	273	0	1545	143	299	28	556	1742
461	1098	86	214	994	1540	190	299	556	1743
1002	1	191	0	1492	411	289	85	556	1744
348	1023	67	187	1008	1583	192	300	557	1738
1008	1	192	0	1401	707	267	135	557	1739
1060	493	203	93	1586	994	300	184	557	1742
1	143	0	28	468	635	89	120	557	1742
1	974	0	181	601	1580	116	300	558	1742
601	1	116	0	1537	1004	300	198	558	1743
111	541	21	100	953	1508	184	294	559	1741
1	1004	0	198	574	1540	108	299	559	1743
582	1	109	0	1012	420	197	87	559	1744
1	1075	0	211	436	1448	90	286	604	3005
