b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	683	78	138	699	954	135	190	295	705
1268	448	268	89	1425	605	300	121	525	2548
567	821	103	161	917	1284	175	250	17	3032
1086	362	208	73	1285	564	245	111	280	3335
948	979	185	202	1413	1463	271	300	277	3363
425	27	79	6	803	433	156	89	274	4241
1	967	0	204	273	1251	57	263	525	4255
510	737	96	130	731	951	142	173	277	4314
972	1	187	0	1222	324	229	56	278	4495
818	88	162	19	1086	286	208	54	280	4504
138	264	26	56	452	533	89	111	344	6822
9	406	2	89	390	886	82	190	380	6972
572	467	110	96	791	701	151	141	377	7082
