b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	615	72	127	593	796	114	159	293	169
362	1326	72	262	593	1508	114	294	293	179
282	5	55	1	593	381	114	73	293	471
238	40	49	6	492	283	98	53	302	528
607	709	123	143	1001	1093	205	224	343	534
278	320	56	62	1019	1080	209	218	343	576
1117	1323	225	268	1258	1483	253	300	331	723
1258	1	253	0	1480	223	300	47	331	724
1308	933	259	185	1501	1127	300	226	333	747
1	1127	0	226	388	1514	74	300	334	747
388	1	74	0	515	132	99	26	334	748
407	123	84	24	1208	915	245	183	335	748
507	919	102	184	1116	1534	216	300	336	748
1116	1	216	0	1258	143	246	30	336	749
1395	147	274	31	1517	269	300	57	341	749
1	269	0	57	766	1109	154	227	342	749
701	167	143	34	1043	513	218	110	380	854
1001	1226	205	246	1249	1493	255	300	343	929
1249	1	255	0	1512	262	300	45	343	930
1	262	0	45	488	781	95	146	344	930
290	1	57	0	593	344	114	66	293	1505
230	877	45	178	584	1332	112	267	293	1506
230	1095	45	229	584	1466	112	300	293	1533
235	1068	46	212	593	1456	114	288	293	1916
230	1095	45	222	535	1486	104	300	293	1917
1	1169	0	235	223	1387	46	281	302	2359
230	426	45	89	593	801	114	161	293	3434
362	977	72	186	593	1158	114	218	293	4560
