b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1539	0	268	177	1715	30	298	208	98
637	1307	117	227	930	1536	170	268	197	99
192	18	36	3	367	171	69	32	198	100
953	1415	179	263	1159	1633	214	300	201	105
1159	1	214	0	1345	187	247	33	201	106
65	767	13	142	185	888	38	167	329	413
22	1295	4	249	273	1546	55	300	374	425
543	810	111	160	1156	1048	230	206	371	426
273	1	55	0	477	205	96	41	374	426
1048	230	219	46	1291	475	265	92	380	426
383	746	75	137	555	904	109	169	403	428
751	1411	148	261	903	1555	178	289	461	453
1135	167	220	32	1454	502	281	98	530	472
648	410	122	77	915	676	176	131	530	475
1065	411	211	80	1367	722	269	138	519	476
1	746	0	142	739	1217	139	228	520	476
1284	1	252	0	1501	211	299	46	540	484
5	219	1	48	301	511	57	103	541	484
546	234	114	47	742	424	147	79	593	501
171	339	35	61	532	713	104	133	223	589
114	631	25	120	425	937	87	181	250	598
1421	800	273	148	1544	927	296	172	239	602
182	46	36	9	514	264	100	52	385	643
456	1266	93	231	679	1465	136	269	548	672
226	511	45	93	773	872	153	162	574	673
109	1464	22	277	238	1587	46	300	592	673
