b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	170	72	36	593	351	114	68	293	166
362	438	72	93	593	620	114	125	293	176
230	649	45	132	584	1104	112	221	293	784
230	254	45	54	593	634	114	127	293	811
235	171	46	37	593	559	114	113	293	1191
230	222	45	46	584	657	112	131	293	1192
238	224	49	42	492	468	98	89	302	299
1117	1156	225	236	1408	1466	285	300	331	494
1308	860	259	171	1501	1053	300	212	333	518
1	1053	0	212	455	1507	88	300	334	518
407	56	84	10	1208	850	245	169	335	519
507	854	102	170	1181	1534	230	300	336	519
1395	82	274	17	1517	205	300	44	341	520
1	205	0	44	766	1046	154	214	342	520
607	895	123	181	1001	1279	205	262	343	305
278	473	56	92	1019	1233	209	248	343	347
1001	796	205	160	1512	1328	300	260	343	700
1	1328	0	260	176	1540	33	300	344	700
176	1	33	0	488	312	95	62	344	701
701	930	143	195	1043	1276	218	271	380	624
