b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	58	35	9	785	402	146	74	124	1182
650	684	130	129	913	1075	182	204	159	1212
1	710	0	134	810	1296	159	257	164	1274
657	176	136	36	793	357	164	74	166	1312
515	1	105	0	1047	580	209	113	165	1314
12	652	2	128	841	1483	174	300	166	1314
841	1	174	0	1438	439	297	90	166	1315
1211	1307	233	250	1456	1555	282	300	184	1474
1	107	0	18	245	368	49	72	185	1475
685	801	137	157	1078	1116	217	221	218	1523
540	62	108	13	748	227	149	44	291	1759
1	471	0	82	206	663	41	120	185	1768
254	5	51	1	428	223	89	47	175	1875
452	1224	103	221	675	1523	154	284	297	1957
343	72	72	13	496	246	101	47	200	2095
767	1254	150	242	1018	1543	199	299	200	2095
630	285	125	49	1478	1131	300	225	198	2475
1	1131	0	225	287	1422	53	280	199	2475
71	1329	12	255	422	1558	81	300	208	2668
49	749	10	136	266	965	54	180	196	2701
741	731	153	133	1005	1009	193	175	195	2760
1153	1442	211	273	1295	1582	237	299	197	2769
1	1372	0	269	122	1493	22	291	198	2782
914	96	176	16	1574	745	300	138	196	2786
1	745	0	138	625	1372	115	254	197	2786
85	384	18	65	266	597	54	107	196	2833
130	586	24	106	367	824	69	152	198	2898
367	1347	69	241	604	1583	120	292	198	2961
124	395	24	71	549	1085	108	210	186	3351
6	1169	1	210	271	1490	50	272	208	3405
1	157	0	28	493	651	94	122	208	3406
881	346	184	67	1259	790	262	153	207	3411
113	148	25	27	448	463	93	89	181	3976
1134	262	234	48	1393	542	284	101	291	3980
34	763	7	148	265	993	53	194	152	4797
52	32	11	6	265	247	53	48	152	4798
