b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	804	0	166	233	1191	54	249	297	451
879	746	178	142	1110	1158	222	226	257	683
803	64	154	11	1449	667	280	126	577	1049
535	1314	100	258	675	1458	130	289	274	1120
672	1121	139	226	932	1510	186	297	459	1239
871	79	174	15	1179	421	239	86	218	1377
1668	276	258	54	1868	489	300	100	136	2784
359	1429	70	268	502	1569	96	294	172	2920
215	31	42	6	420	223	83	44	159	3027
603	1	125	0	1161	622	239	126	161	3029
464	269	94	51	730	521	151	103	173	3106
517	194	100	38	1236	735	243	146	182	3117
27	1109	5	231	432	1442	90	300	188	3124
898	44	187	9	1224	393	252	78	188	3126
723	264	143	54	1122	709	227	147	220	3159
361	82	68	14	1051	1320	198	248	215	3192
188	163	38	36	590	1261	120	261	257	3417
695	1	136	0	1164	376	233	79	267	3749
272	1	52	0	1164	942	233	195	267	3758
19	361	4	71	529	985	99	183	296	3869
270	332	56	60	610	912	122	177	323	4137
1	1159	0	227	270	1425	53	279	369	4409
304	253	58	48	552	616	106	117	395	4413
1079	1031	208	209	1545	1191	298	239	396	4450
675	514	137	100	1369	1524	277	300	407	4510
1016	659	193	125	1495	1122	288	214	425	4600
147	1229	25	244	253	1367	46	271	442	4732
700	922	129	194	841	1105	154	229	457	4773
1164	871	228	155	1436	1135	278	203	497	4903
878	72	168	15	1341	441	252	81	505	4910
33	1076	7	216	293	1312	58	263	513	4929
8	615	1	115	207	807	41	153	543	4961
1053	679	210	130	1371	1114	274	217	591	5030
322	213	68	45	460	352	96	73	478	5639
448	92	92	19	706	425	144	83	523	5670
