b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	21	163	5	1001	230	205	48	343	84
1131	342	228	70	1302	507	263	104	347	105
1216	1	239	0	1504	298	300	63	349	116
1	298	0	63	398	644	77	129	350	116
31	964	5	177	391	1330	70	243	351	117
837	738	157	147	1052	948	198	187	352	126
156	1217	30	243	302	1361	62	274	354	159
351	357	69	71	546	714	112	145	367	201
1	945	0	183	270	1214	53	235	369	202
1151	38	231	8	1388	276	278	56	369	203
343	802	70	161	986	1413	197	283	383	205
125	937	24	175	282	1106	55	208	385	206
1162	993	223	189	1434	1259	273	239	385	209
1037	1245	193	236	1302	1510	242	286	399	209
148	1	29	0	836	572	169	116	390	210
875	325	180	66	1501	1232	300	243	387	213
1	1232	0	243	279	1514	55	299	388	213
790	93	167	19	1432	520	300	107	391	218
1	520	0	107	256	769	52	157	392	218
1070	31	208	6	1369	329	270	69	216	430
673	459	142	86	785	570	166	110	391	559
