b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	129	61	23	535	372	97	67	17	128
517	416	102	84	723	621	139	122	284	334
510	916	96	196	731	1132	142	239	277	590
1108	1115	213	225	1345	1333	260	268	290	686
453	41	85	9	803	410	156	84	274	1551
856	576	167	122	1041	731	203	153	284	1659
405	437	88	86	587	627	122	122	283	1795
330	703	61	142	562	985	102	194	17	1853
1268	184	268	40	1425	341	300	72	525	2062
817	1159	156	238	1238	1501	227	299	377	2207
567	219	103	47	917	681	175	136	17	2424
764	695	150	141	916	986	181	202	248	3317
114	1054	25	204	546	1468	109	286	250	3319
