b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	571	221	111	1217	879	248	173	183	2
22	83	4	17	281	230	58	48	212	7
732	1012	145	204	1022	1310	207	265	220	28
480	671	90	126	1000	1263	200	246	228	106
634	1243	130	238	787	1412	163	274	232	111
704	313	147	63	1428	936	299	191	229	125
1	938	0	192	512	1446	109	300	230	125
512	1	109	0	1111	476	226	91	230	126
236	1138	47	229	579	1478	116	299	264	278
792	1	159	0	1393	602	284	122	291	365
151	1150	31	235	458	1472	92	300	237	374
458	1	92	0	982	504	198	102	237	375
