b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	126	42	22	330	403	69	76	1	20
174	442	38	87	1167	1221	240	242	161	315
365	816	71	155	502	954	96	181	172	251
817	1252	159	257	1058	1462	208	300	182	458
445	1100	91	219	787	1483	163	298	232	508
350	439	81	82	911	769	208	153	297	467
1	1150	0	232	266	1427	58	294	299	467
192	90	41	19	861	784	184	169	299	468
176	337	38	66	541	720	111	141	300	467
36	226	7	43	220	428	44	83	349	946
1	545	0	108	270	820	53	162	369	1096
331	226	63	42	499	442	96	84	395	1146
684	438	139	85	1461	1395	295	274	407	1231
1133	33	231	6	1475	256	298	48	410	1272
580	1127	112	212	912	1379	173	259	412	1272
15	532	3	98	210	799	40	150	418	1287
147	1372	25	273	253	1510	46	300	442	1540
643	48	117	8	914	320	171	65	442	1543
700	180	129	36	841	360	154	70	457	1608
903	319	174	65	1149	701	225	143	489	1827
1194	1153	234	208	1419	1382	274	249	497	1860
878	531	168	107	1341	899	252	172	505	1872
448	808	92	149	706	1144	144	214	523	1968
26	1022	5	207	363	1392	71	277	531	2008
367	1326	73	261	530	1483	104	292	562	2093
656	48	127	9	1233	662	241	131	562	2094
624	826	118	156	830	1030	157	194	576	2146
1053	274	210	55	1371	714	274	143	591	2219
