b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	191	57	35	1164	863	233	174	267	5119
110	1121	23	226	340	1353	76	280	275	1348
1141	1002	220	210	1419	1452	280	300	281	689
394	653	86	135	771	1066	158	216	283	986
376	53	82	11	806	558	164	108	283	3707
349	46	77	9	806	460	164	88	283	4334
595	1206	116	250	887	1481	169	300	287	468
312	321	56	68	585	635	114	135	287	2345
20	586	4	123	315	725	56	149	292	2526
20	552	4	115	315	692	56	141	292	5115
235	1	46	0	593	348	114	66	293	4512
91	14	18	2	534	499	100	89	296	5231
1	463	0	95	567	1384	123	296	299	5766
477	199	104	43	1395	1181	300	257	299	5767
852	507	159	101	1476	1313	287	266	326	3229
126	317	24	64	1335	1560	252	300	375	3788
373	428	76	74	508	562	102	100	376	3942
619	457	126	85	1167	920	237	178	376	3944
619	444	126	83	1167	1028	237	202	376	4008
373	598	76	121	508	776	102	154	376	4027
796	1170	152	241	1123	1459	209	292	377	3889
125	1166	26	240	373	1396	78	290	380	3947
1100	17	226	3	1341	288	277	60	424	3750
898	186	185	39	1368	676	282	143	424	4827
