b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1077	215	219	1247	1216	245	248	253	345
1053	550	217	113	1286	726	264	147	315	447
218	470	50	92	414	796	95	162	297	727
1	762	0	173	346	994	77	226	299	730
31	563	7	125	885	1003	190	227	299	731
391	42	90	10	1281	627	294	144	297	732
823	8	176	2	1241	695	266	158	299	732
365	34	72	8	541	231	111	53	300	732
256	397	59	80	662	949	151	208	297	733
1	1087	0	225	266	1418	58	300	299	736
477	806	104	172	1068	1351	229	291	299	737
266	1	58	0	736	759	158	161	299	737
1047	41	224	9	1395	286	300	60	299	738
819	666	161	136	989	1198	197	255	193	739
226	642	49	130	476	1198	99	255	214	739
765	193	150	34	997	1046	198	216	193	741
1	547	0	110	484	1046	100	216	214	741
19	556	4	115	529	1178	99	227	296	902
202	1	39	0	529	384	99	68	296	906
19	118	4	23	529	776	99	143	296	909
956	80	190	17	1357	471	271	95	591	2275
71	7	15	1	320	203	64	40	369	3462
761	1077	160	226	1052	1392	217	289	392	4791
649	376	125	79	929	642	189	139	393	4863
399	13	74	3	566	177	107	36	393	4870
126	261	24	52	1368	1422	258	270	375	5051
768	1034	152	205	1018	1172	199	232	497	5367
235	47	47	9	376	186	74	36	159	5826
235	956	47	189	366	1087	72	214	159	5828
1249	1041	275	227	1353	1168	300	257	206	7380
362	1078	71	216	626	1396	122	280	235	7592
498	364	97	75	626	491	122	100	235	7593
578	467	113	98	1504	1266	297	260	186	7750
1188	499	229	96	1504	1178	297	236	186	7751
891	783	178	151	1145	1007	231	197	506	10589
554	422	108	85	910	782	182	157	313	11595
26	1119	5	207	363	1476	71	277	531	12239
9	962	2	188	373	1211	78	239	380	12779
321	984	63	201	824	1409	160	282	562	13975
1043	1	202	0	1151	117	225	25	562	13976
321	1087	63	219	824	1507	160	299	562	13977
1043	313	202	63	1233	484	241	98	562	13978
1330	794	258	157	1535	1058	300	211	570	13979
1	1058	0	211	477	1500	96	300	571	13979
477	1	96	0	859	457	172	89	571	13980
373	487	83	96	472	602	107	123	203	14110
1	762	0	160	320	1027	64	214	369	14352
270	1292	51	264	470	1440	92	293	224	14578
457	58	89	12	671	371	133	76	224	14579
54	707	9	143	601	1235	121	251	490	14748
777	1088	174	205	876	1186	198	230	203	15328
796	600	152	120	1487	1115	274	214	377	16613
1311	100	241	19	1487	282	274	55	377	16615
619	1288	126	247	842	1530	175	299	376	16616
608	561	123	118	1167	1140	237	236	376	16617
308	1064	57	195	973	1580	192	300	267	17978
308	571	57	102	1150	1256	230	245	267	17980
1117	376	227	78	1473	685	300	140	355	18139
1	685	0	140	682	1329	142	271	356	18139
330	353	65	67	502	558	101	112	389	18154
126	432	24	91	683	1214	132	241	375	19840
126	195	24	38	1070	1258	207	241	375	19841
126	404	24	75	898	1303	174	248	375	19842
126	514	24	95	940	1528	182	291	375	19843
950	1	184	0	1368	414	258	74	375	19844
188	924	35	178	293	1029	58	201	384	20686
349	1179	77	239	646	1497	135	300	283	21358
1136	525	219	109	1500	1064	298	218	281	21690
1141	781	220	166	1500	1347	298	282	281	21691
415	736	79	153	846	1521	157	300	215	22527
862	110	160	21	1051	348	198	68	215	22528
567	169	108	33	1051	850	198	162	215	22529
801	281	153	59	1487	801	274	155	377	22842
385	820	79	172	562	982	117	207	427	22990
576	71	115	14	817	370	166	76	355	23310
1141	76	231	14	1475	691	299	135	502	25548
63	886	13	183	676	1455	134	298	224	26088
340	1	71	0	460	121	96	25	478	26119
1239	1243	238	244	1372	1378	264	271	425	26934
1208	1024	232	206	1372	1225	264	247	425	26935
