b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	967	57	178	1061	1553	212	300	267	7177
110	11	23	2	340	243	76	56	275	2115
1230	6	239	1	1480	198	295	42	281	1515
394	752	86	151	771	1160	158	231	283	1818
981	195	199	40	1381	530	285	114	283	2892
376	428	82	86	806	938	164	184	283	5679
349	380	77	75	806	794	164	154	283	6200
595	727	116	144	941	1045	179	202	287	1269
312	1250	56	243	539	1515	104	300	287	2772
1108	1134	213	223	1345	1363	260	269	290	3985
20	1173	4	241	315	1313	56	267	292	4145
20	749	4	158	315	889	56	184	292	7156
230	173	45	36	593	527	114	104	293	6472
19	339	4	66	534	950	100	176	296	7293
1	868	0	174	380	1337	85	282	299	7918
526	600	113	126	1164	1380	250	299	299	7919
312	25	69	6	736	404	158	83	299	7919
852	411	159	86	1476	1349	287	276	326	4777
126	637	24	124	823	1537	161	300	375	5427
823	1	161	0	1368	603	258	108	375	5428
619	300	126	58	1167	879	237	176	376	5493
373	1431	76	254	508	1565	102	280	376	5882
373	473	76	92	508	604	102	117	376	5901
796	718	152	144	1487	1219	274	233	377	5675
260	1	53	0	681	396	140	81	380	5676
953	21	197	4	1341	409	277	82	424	5791
898	648	185	130	1346	1110	278	226	424	6899
