b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	183	159	36	992	537	194	102	182	55
863	1189	174	249	1296	1413	256	296	185	116
380	32	73	6	592	229	116	46	193	249
1241	1291	237	255	1428	1504	275	298	450	296
1	262	0	50	412	920	81	181	451	297
304	175	58	30	1515	1570	290	298	554	141
299	142	57	25	964	812	174	148	554	145
1	61	0	12	1404	1496	280	300	555	142
1	122	0	24	1250	1531	241	300	556	143
1250	1	241	0	1550	317	300	60	556	144
482	868	90	173	1339	1522	259	298	556	146
1109	1	212	0	1492	267	289	55	556	147
1060	175	203	30	1401	532	267	97	557	141
1	317	0	60	925	1502	179	286	557	144
983	1	188	0	1580	666	299	122	557	145
1	666	0	122	847	1541	161	292	558	145
833	4	159	1	1537	741	300	149	558	146
143	625	27	118	891	1531	172	300	559	143
1	741	0	149	737	1533	140	300	559	146
737	1	140	0	1063	334	206	68	559	147
