b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	535	154	105	1487	1257	274	231	377	13
376	1043	82	209	788	1522	161	300	283	17
742	39	143	8	1034	304	202	61	284	17
107	60	21	14	1368	1361	258	256	375	57
308	492	59	90	731	922	142	178	277	67
420	1	87	0	576	159	120	31	427	91
866	391	178	79	1238	695	255	140	424	114
535	344	100	69	803	569	156	117	274	125
1	562	0	100	440	838	82	151	377	132
883	1142	171	228	1222	1545	229	298	278	267
137	309	28	65	681	810	140	167	380	289
1288	971	244	190	1543	1298	299	261	409	322
