b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	180	0	1037	117	206	26	322	74
1052	1349	209	255	1266	1542	251	292	383	95
24	1054	4	193	407	1370	84	259	383	95
151	789	29	142	514	1102	100	204	385	98
215	301	46	61	1522	1193	300	230	417	102
1	1193	0	230	460	1564	88	300	418	102
460	1	88	0	866	457	165	89	418	103
1377	853	275	169	1496	1035	300	207	419	104
517	55	99	10	1099	248	221	49	419	104
947	1301	184	255	1504	1531	293	299	422	104
280	677	48	138	868	956	158	189	485	115
1	1027	0	202	553	1545	108	300	486	115
553	1	108	0	1125	694	220	134	486	116
1274	1075	254	205	1463	1215	293	234	493	117
1098	333	216	64	1266	507	252	101	493	117
976	1112	190	202	1113	1248	217	229	489	128
1063	563	216	107	1481	980	300	188	502	131
1	980	0	188	485	1423	95	275	503	131
1182	658	227	119	1483	934	284	169	575	143
493	942	89	170	1161	1364	210	245	580	143
525	27	110	4	802	308	160	56	593	145
1145	1157	215	221	1461	1433	272	270	618	150
1007	291	198	55	1272	523	249	99	622	152
6	523	1	99	634	1128	118	209	624	152
