b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	420	83	81	477	541	108	110	203	1657
562	1063	107	192	862	1376	160	250	215	1334
361	399	68	75	857	1262	159	238	215	2039
1021	1331	205	269	1136	1478	230	300	218	637
764	1003	150	202	1000	1390	200	284	248	2049
879	139	178	28	1094	531	219	109	257	548
348	900	68	167	579	1086	116	206	264	1356
453	652	85	118	803	1004	156	191	274	4
900	406	179	79	1012	530	203	105	276	46
1196	777	232	156	1500	1015	298	206	281	5
349	559	77	116	806	1085	164	217	283	6
580	1112	113	224	950	1492	181	294	287	375
1	1415	0	270	258	1568	51	300	369	934
126	477	24	97	967	1518	188	300	375	18
805	1082	154	210	1204	1535	221	288	377	21
366	527	72	112	555	673	109	141	403	212
310	226	64	45	541	502	112	103	424	954
654	1	124	0	829	221	161	44	499	1340
878	193	168	38	1388	690	261	123	505	1085
175	215	36	43	701	966	143	190	523	2113
482	6	96	1	1176	717	230	140	562	1543
1330	449	258	92	1535	728	300	148	570	271
1	728	0	148	722	1465	146	298	571	271
808	1465	155	253	1058	1713	203	300	577	854
1058	1	203	0	1449	354	280	68	577	855
