b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1189	139	230	905	1411	187	278	301	61
1177	1	243	0	1297	217	264	40	301	63
238	1148	49	220	654	1555	131	300	302	64
654	1	131	0	1519	885	300	171	302	65
1	885	0	171	663	1554	127	300	303	65
663	1	127	0	830	306	162	63	303	66
1273	207	256	40	1391	318	280	62	303	69
546	484	111	96	1182	1120	241	226	335	79
273	436	53	86	471	595	95	119	32	127
1056	481	204	95	1282	727	244	139	350	130
1	1224	0	240	236	1453	49	288	363	132
658	828	128	167	1016	984	201	199	305	134
1001	356	205	74	1377	731	278	147	343	191
63	731	10	147	907	1486	179	300	344	191
619	278	127	57	1182	736	241	149	335	237
596	183	114	36	851	584	165	117	308	284
851	74	165	14	1132	414	223	84	308	285
1373	423	278	81	1501	553	300	103	387	515
562	592	113	119	1106	1283	224	256	407	571
1167	1	236	0	1461	495	295	101	407	572
333	675	57	133	725	1071	135	213	409	611
140	102	23	19	903	854	179	173	421	636
357	818	70	158	650	1170	125	225	413	642
912	666	179	121	1367	1121	262	204	414	651
