b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	502	30	106	1161	1434	239	296	161	3200
960	639	185	134	1352	1036	267	216	216	885
723	694	143	141	1104	1103	224	227	220	1390
947	1179	200	241	1191	1440	251	299	229	1052
1261	1	267	0	1428	153	299	30	229	1053
16	150	2	29	723	976	151	200	230	1053
565	888	116	188	787	1122	163	237	232	1853
188	421	39	88	798	1421	165	300	232	1997
1109	753	215	146	1247	892	245	175	253	254
1109	1256	215	254	1247	1395	245	283	253	3092
1048	250	202	50	1404	634	270	125	271	1421
646	292	130	61	1447	1217	293	250	291	379
19	99	4	20	529	611	99	112	296	426
92	269	18	59	428	576	87	121	382	2457
