b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1079	215	213	1247	1218	245	242	253	85
1053	337	217	66	1318	539	269	105	315	141
264	528	61	120	736	1157	168	264	297	231
31	830	7	187	904	1142	194	260	299	231
1	835	0	166	380	1263	85	265	299	233
380	10	85	1	1395	1118	300	236	299	234
695	231	136	44	928	738	185	145	193	235
175	498	37	94	363	738	78	145	214	235
19	1016	4	205	468	1544	87	299	296	282
1010	1051	201	195	1357	1398	271	262	591	946
1	245	0	47	320	513	64	101	369	1317
377	1217	84	253	472	1319	107	278	203	1501
761	991	160	203	1052	1301	217	264	392	1757
739	1	146	0	934	186	190	42	393	1774
399	169	74	27	566	331	107	60	393	1777
253	1	48	0	1368	1038	258	191	375	1816
362	1202	71	238	626	1467	122	289	235	2521
19	478	4	99	201	933	41	194	536	2850
764	426	150	88	1000	870	200	182	248	2949
866	373	178	77	1217	769	251	159	424	3442
477	438	96	81	797	1267	163	250	512	4033
321	320	63	64	824	712	160	136	562	4131
1325	1118	257	217	1535	1313	300	257	570	4131
1	1313	0	257	247	1531	48	300	571	4131
247	1	48	0	859	618	172	123	571	4132
1	246	0	48	320	512	64	100	369	4219
320	1	61	0	671	504	133	104	224	4283
230	1010	45	207	593	1385	114	279	293	4770
619	1135	126	222	1005	1505	205	299	376	4858
796	580	152	117	1487	1091	274	211	377	4858
1405	251	264	49	1575	391	300	79	379	4859
308	628	57	113	1164	1298	233	251	267	5218
1117	934	227	192	1473	1253	300	256	355	5252
323	1	67	0	682	390	142	79	356	5253
330	227	65	46	502	433	101	92	389	5258
1208	223	232	45	1372	433	264	88	425	5480
107	199	21	40	606	891	116	173	375	5753
141	685	26	141	293	987	58	200	384	5962
349	79	77	16	806	494	164	95	283	6145
1212	1	236	0	1500	251	298	53	281	6234
361	232	68	43	1051	1395	198	267	215	6467
801	303	153	62	1487	822	274	158	377	6564
576	989	115	192	817	1288	166	254	355	6676
23	504	4	103	176	657	34	133	543	7258
63	11	13	2	782	809	152	158	224	7752
322	929	68	187	460	1068	96	215	478	7762
