b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	22	101	3	1050	421	191	80	117	4235
1223	960	237	206	1519	1307	300	276	147	1425
701	953	145	183	1261	1494	242	280	180	158
751	821	149	168	1114	1116	226	232	220	159
306	505	60	102	579	764	116	152	264	1938
209	515	41	96	438	767	84	145	265	61
308	445	57	76	1164	1127	233	218	267	3013
394	1149	86	239	695	1462	144	300	283	159
241	1100	49	195	576	1361	120	252	427	348
354	335	67	60	1437	1585	274	300	554	4378
1437	1	274	0	1567	149	300	30	554	4379
354	201	67	36	964	767	174	139	554	4382
1	149	0	30	1255	1479	250	297	555	4379
1255	21	250	4	1504	289	300	55	555	4380
7	289	1	55	1123	1539	215	300	556	4380
1123	1	215	0	1550	453	300	89	556	4381
482	889	90	176	1086	1541	208	300	556	4383
1018	12	194	2	1492	349	289	72	556	4384
1140	335	218	60	1401	610	267	111	557	4378
1	453	0	89	925	1487	179	290	557	4381
918	9	178	2	1580	624	299	114	557	4382
1	624	0	114	847	1577	161	299	558	4382
838	27	160	5	1537	785	300	156	558	4383
143	754	27	143	686	1531	130	298	559	4380
751	1	143	0	1063	489	206	95	559	4381
1	785	0	156	662	1541	125	300	559	4383
662	1	125	0	1019	383	198	78	559	4384
