b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	383	50	78	686	738	141	153	195	1579
737	519	146	103	1114	1009	226	205	220	672
153	1	33	0	546	368	109	71	250	2563
501	1372	95	254	739	1602	144	300	277	3420
894	840	173	165	1115	1124	211	214	278	31
883	972	171	179	1227	1406	230	257	278	3080
883	850	171	165	1222	1266	229	239	278	3486
580	1113	113	215	797	1343	153	258	287	2183
592	673	118	126	944	921	186	173	363	714
579	479	115	90	948	1065	187	208	363	2523
126	11	24	2	1368	1468	258	280	375	2307
900	1	173	0	1337	251	246	44	377	886
88	28	15	5	440	248	82	46	377	2310
524	934	112	186	708	1115	144	219	380	2867
962	307	199	56	1341	675	277	132	424	1721
878	984	180	191	1222	1368	252	273	424	3417
1228	370	260	73	1374	518	287	98	473	1226
