b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	846	111	169	916	1093	176	216	172	10
464	1120	94	221	730	1407	151	281	173	10
968	899	195	173	1308	1401	265	275	173	11
584	552	120	115	1445	1337	300	277	178	13
348	267	69	52	1291	1323	266	277	179	14
517	257	100	51	1236	895	243	178	182	47
1350	1247	265	255	1513	1418	294	284	195	55
947	1190	190	231	1271	1502	251	289	185	85
873	1187	182	236	1244	1510	256	300	188	89
597	1	122	0	787	203	163	43	232	234
865	1	158	0	1296	658	243	132	256	303
136	896	26	183	475	1368	97	281	257	305
354	1	66	0	1164	656	233	138	267	615
71	820	14	160	1035	1530	207	300	267	643
1035	1	207	0	1424	854	283	171	267	644
792	606	159	119	1393	1256	284	249	291	650
888	1	172	0	1066	251	210	53	309	798
241	404	45	82	349	520	66	104	322	955
