b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1231	2	249	380	1448	80	295	214	657
884	51	165	11	1130	316	212	63	215	39
565	271	116	57	787	506	163	106	232	146
334	208	65	40	626	502	122	98	235	176
859	732	157	151	1340	1258	253	256	256	245
136	1214	26	247	323	1431	66	293	257	248
328	186	67	40	475	340	97	72	257	249
879	981	178	208	1094	1370	219	287	257	385
276	886	54	173	579	1421	116	281	264	625
214	307	42	56	604	740	116	136	265	622
7	36	1	7	1140	1280	229	258	267	605
91	27	18	4	529	716	99	133	296	691
1	252	0	53	237	556	55	121	297	20
76	1	13	0	200	125	38	25	305	398
