b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	339	16	61	389	622	74	115	64	56
116	332	26	70	779	912	157	188	148	349
171	538	36	105	655	817	133	161	148	357
83	752	18	155	506	1109	105	228	345	553
1	756	0	147	270	975	53	190	369	642
801	49	153	8	1487	820	274	147	377	616
1239	855	238	161	1372	991	264	187	425	703
114	1	22	0	407	276	81	54	428	761
976	747	190	146	1113	929	217	182	489	815
960	160	200	32	1140	370	234	73	511	857
18	779	3	159	216	994	43	200	543	885
309	1099	61	226	691	1459	134	297	562	901
1053	1380	210	255	1237	1608	248	300	591	980
