b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1436	26	267	327	1617	60	299	6	270
691	748	134	136	1256	1607	238	300	7	204
987	35	187	7	1156	201	219	38	7	205
531	907	100	171	1050	1253	195	235	10	340
722	1329	133	247	853	1462	158	273	12	322
697	1436	133	276	865	1559	164	299	23	213
666	102	129	20	1320	327	251	58	34	270
918	1378	178	261	1107	1577	215	300	52	282
1107	1	215	0	1553	161	300	31	52	283
1	356	0	74	111	463	22	96	57	365
301	735	55	147	902	977	174	195	67	103
1189	164	232	32	1325	308	257	59	76	307
487	200	94	35	598	310	119	60	94	119
1251	1261	235	244	1466	1463	278	284	109	15
827	142	163	25	1105	412	216	75	133	191
68	1151	12	226	177	1260	36	250	152	279
213	655	43	129	557	860	113	170	152	359
1233	1321	241	246	1555	1614	300	300	172	337
1	1	0	0	779	820	149	158	173	338
