b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1406	236	270	1361	1549	269	300	44	6675
902	715	172	136	1134	987	219	186	50	4790
237	838	45	161	501	1160	96	225	50	9377
94	916	18	159	392	1577	77	278	56	6688
1429	357	273	69	1562	489	300	96	57	7847
1429	862	273	168	1562	994	300	195	57	9678
781	512	150	96	934	687	180	132	60	8474
371	606	74	118	604	976	118	191	75	8522
1318	378	256	74	1459	673	283	129	76	9761
333	505	58	97	540	859	98	168	86	9028
28	927	6	175	200	1387	35	260	99	9281
550	670	99	134	686	1317	129	262	109	5695
706	1124	140	217	1200	1325	237	253	111	3937
253	1182	49	228	404	1401	77	268	120	6374
1243	603	232	113	1404	763	262	141	125	4639
1286	9	232	2	1408	128	257	27	131	519
1142	257	214	47	1486	467	286	90	145	4929
580	626	106	116	705	750	131	141	153	8516
266	883	49	159	491	1048	93	193	166	6443
902	898	171	178	1511	1378	285	266	173	9863
1	990	0	187	203	1486	39	283	198	4342
643	1129	124	218	930	1274	181	247	210	3759
