b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	437	7	82	1199	1599	225	300	11	1
1199	0	225	0	1582	384	300	75	11	2
0	384	0	75	1261	1623	230	300	12	2
1261	0	230	0	1621	361	300	70	12	3
0	361	0	70	1235	1595	230	300	13	3
1235	0	230	0	1610	376	300	70	13	4
0	376	0	70	1204	1580	230	300	14	4
1204	0	230	0	1577	373	300	69	14	5
0	373	0	69	1224	1596	231	300	15	5
1224	0	231	0	1610	387	300	69	15	6
0	387	0	69	1179	1571	230	300	16	6
1179	0	230	0	1543	364	300	70	16	7
0	364	0	70	1202	1565	230	300	17	7
1202	0	230	0	1554	353	300	70	17	8
0	353	0	70	1233	1583	231	300	18	8
1233	0	231	0	1607	377	300	69	18	9
0	377	0	69	1167	1537	233	300	19	9
1167	0	233	0	1529	367	300	68	19	10
0	367	0	68	1154	1519	232	300	20	10
1154	0	232	0	1492	339	300	68	20	11
0	339	0	68	1152	1489	232	300	21	11
1152	0	232	0	1486	340	300	69	21	12
347	745	59	139	1191	1588	220	300	1	15
1191	0	220	0	1609	419	300	80	1	16
0	419	0	80	1149	1567	220	300	2	16
1149	0	220	0	1588	437	300	80	2	17
0	437	0	80	1116	1552	220	300	3	17
1116	0	220	0	1536	421	300	80	3	18
0	421	0	80	1131	1551	220	300	4	18
1131	0	220	0	1530	398	300	80	4	19
0	398	0	80	1090	1486	220	300	5	19
1090	0	220	0	1476	387	300	80	5	20
0	387	0	80	1095	1480	220	300	6	20
1095	0	220	0	1482	388	300	80	6	21
0	388	0	80	1147	1531	220	300	7	21
1147	0	220	0	1537	391	300	80	7	22
0	391	0	80	234	625	49	129	8	22
1059	619	207	128	1530	1090	300	221	27	22
0	1090	0	221	421	1510	79	300	28	22
421	0	79	0	1624	1205	300	221	28	23
0	1205	0	221	467	1671	79	300	29	23
467	0	79	0	1661	1195	300	221	29	24
0	1195	0	221	433	1627	79	300	30	24
433	0	79	0	1616	1184	300	221	30	25
0	1184	0	221	427	1610	79	300	31	25
427	0	79	0	1646	1220	300	221	31	26
0	1220	0	221	454	1673	79	300	32	26
454	0	79	0	1619	1166	300	221	32	27
0	1166	0	221	385	1549	79	300	33	27
385	0	79	0	871	486	165	86	33	28
359	762	75	140	1168	1569	235	300	38	58
1168	0	235	0	1495	328	300	65	38	59
0	328	0	65	1200	1523	236	300	39	59
1200	0	236	0	1513	313	300	64	39	60
0	313	0	64	1234	1543	237	300	40	60
1234	0	237	0	1582	349	300	63	40	61
0	349	0	63	1237	1580	237	300	41	61
1237	0	237	0	1555	318	300	63	41	62
0	318	0	63	1179	1495	237	300	42	62
1179	0	237	0	1494	317	300	63	42	63
0	317	0	63	1213	1527	237	300	43	63
1213	0	237	0	1532	320	300	63	43	64
0	320	0	63	1241	1556	238	300	44	64
1241	0	238	0	1557	315	300	61	44	65
0	315	0	61	1255	1569	239	300	45	65
1255	0	239	0	1603	349	300	61	45	66
0	349	0	61	1243	1591	239	300	46	66
1243	0	239	0	1556	314	300	61	46	67
0	314	0	61	1270	1583	239	300	47	67
1270	0	239	0	1590	321	300	61	47	68
0	321	0	61	1323	1643	239	300	48	68
1323	0	239	0	1630	308	300	61	48	69
0	308	0	61	1201	1508	239	300	49	69
1201	0	239	0	1512	312	300	61	49	70
0	312	0	61	1230	1540	239	300	50	70
1230	0	239	0	1534	305	300	61	50	71
0	305	0	61	1231	1534	239	300	51	71
1231	0	239	0	1539	309	300	61	51	72
0	309	0	61	1210	1519	239	300	52	72
1210	0	239	0	1531	322	300	61	52	73
0	322	0	61	434	755	86	147	53	73
