b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	170	57	34	1609	1441	300	276	1	53
0	1441	0	276	123	1563	24	300	2	53
123	0	24	0	1588	1463	300	276	2	54
0	1463	0	276	137	1599	24	300	3	54
137	0	24	0	1536	1398	300	276	3	55
0	1398	0	276	116	1513	24	300	4	55
116	0	24	0	1530	1412	300	276	4	56
0	1412	0	276	111	1521	24	300	5	56
111	0	24	0	1476	1366	300	276	5	57
111	0	24	0	1482	1363	300	274	6	58
0	1363	0	274	134	1495	26	300	7	58
134	0	26	0	1537	1385	300	270	7	59
0	1385	0	270	139	1523	30	300	8	59
37	600	7	123	975	1538	184	300	11	11
975	0	184	0	1582	609	300	116	11	12
0	609	0	116	1056	1645	188	300	12	12
1056	0	188	0	1621	564	300	111	12	13
0	564	0	111	988	1552	189	300	13	13
988	0	189	0	1610	628	300	112	13	14
0	628	0	112	980	1607	188	300	14	14
980	0	188	0	1577	597	300	112	14	15
0	597	0	112	974	1569	188	300	15	15
974	0	188	0	1610	637	300	112	15	16
0	637	0	112	971	1613	187	300	16	16
971	0	187	0	1543	569	300	112	16	17
0	569	0	112	991	1559	188	300	17	17
991	0	188	0	1554	557	300	111	17	18
0	557	0	111	1032	1586	189	300	18	18
1032	0	189	0	1607	581	300	111	18	19
0	581	0	111	970	1521	193	300	19	19
970	0	193	0	1529	564	300	108	19	20
0	564	0	108	947	1510	192	300	20	20
947	0	192	0	1492	545	300	108	20	21
0	545	0	108	957	1501	192	300	21	21
957	0	192	0	1486	535	300	109	21	22
1071	741	209	143	1530	1201	300	234	27	39
0	1201	0	234	352	1551	66	300	28	39
352	0	66	0	1624	1272	300	234	28	40
0	1272	0	234	379	1651	66	300	29	40
379	0	66	0	1661	1284	300	234	29	41
0	1284	0	234	369	1649	67	300	30	41
369	0	67	0	1616	1249	300	233	30	42
0	1249	0	233	370	1618	67	300	31	42
370	0	67	0	1646	1288	300	234	31	43
0	1288	0	234	381	1668	66	300	32	43
381	0	66	0	1619	1255	300	237	32	44
0	1255	0	237	296	1549	63	300	33	44
296	0	63	0	871	575	165	102	33	45
247	0	48	0	1603	1356	300	252	45	28
0	1356	0	252	226	1581	48	300	46	28
226	0	48	0	1556	1332	300	252	46	29
0	1332	0	252	268	1599	48	300	47	29
268	0	48	0	1590	1324	300	252	47	30
0	1324	0	252	259	1582	48	300	48	30
259	0	48	0	1630	1326	300	244	48	31
0	1326	0	244	292	1617	56	300	49	31
292	0	56	0	1512	1221	300	244	49	32
0	1221	0	244	293	1513	56	300	50	32
293	0	56	0	1534	1243	300	245	50	33
0	1243	0	245	295	1537	55	300	51	33
295	0	55	0	1539	1246	300	246	51	34
0	1246	0	246	274	1519	54	300	52	34
274	0	54	0	1531	1257	300	246	52	35
0	1257	0	246	261	1517	54	300	53	35
261	0	54	0	410	149	82	28	53	36
