b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1206	265	224	1585	1432	300	258	25	56
0	1432	0	258	248	1679	42	300	26	56
248	0	42	0	1600	1391	300	262	26	57
0	1391	0	262	185	1575	38	300	27	57
185	0	38	0	1597	1403	300	258	27	58
0	1403	0	258	265	1614	52	300	28	58
265	0	52	0	1635	1374	300	249	28	59
0	1374	0	249	318	1691	51	300	29	59
318	0	51	0	1671	1323	300	242	29	60
0	1323	0	242	332	1649	60	300	30	60
332	0	60	0	1655	1312	300	237	30	61
0	1312	0	237	313	1623	63	300	31	61
313	0	63	0	1677	1350	300	234	31	62
0	1350	0	234	408	1754	67	300	32	62
408	0	67	0	1751	1345	300	233	32	63
0	1345	0	233	398	1736	68	300	33	63
398	0	68	0	1770	1382	300	233	33	64
0	1382	0	233	337	1720	66	300	34	64
337	0	66	0	1573	1221	300	230	34	65
67	1388	10	249	382	1702	61	300	35	87
382	0	61	0	1719	1347	300	241	35	88
0	1347	0	241	312	1658	59	300	36	88
312	0	59	0	1783	1492	300	245	36	89
0	1573	0	259	234	1806	41	300	37	89
234	0	41	0	433	199	77	36	37	90
