b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	156	54	31	812	648	174	136	30	13
776	808	151	168	1394	1476	273	300	34	14
651	223	130	45	1010	661	202	135	86	14
1	156	0	29	941	1188	192	246	35	15
783	1114	152	230	1239	1436	245	298	24	16
1201	207	246	42	1362	382	280	79	28	17
191	896	39	186	683	1432	145	300	29	17
9	507	2	104	612	1317	127	273	25	18
591	108	123	18	1455	1095	300	221	25	19
453	804	99	166	1059	1460	223	300	26	21
668	1	134	0	1249	594	253	121	27	21
1063	6	224	1	1419	353	300	76	26	22
763	275	164	58	1277	874	271	181	30	23
1	569	0	120	245	868	50	180	31	23
572	318	111	67	1095	991	220	202	27	24
292	1037	58	213	556	1459	113	300	33	24
556	1	113	0	1239	880	247	174	33	25
1	189	0	38	756	1543	147	300	34	37
756	1	147	0	957	267	188	52	34	38
105	1247	21	248	320	1473	70	300	26	39
1080	460	231	86	1400	785	291	147	31	39
1306	27	240	5	1615	335	300	65	16	60
1	335	0	65	378	711	74	138	17	60
