b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	956	184	199	1395	1443	277	300	6	744
1132	52	224	10	1465	291	294	59	6	4263
878	675	170	130	1574	1348	300	258	14	4713
873	764	164	149	1474	1365	284	272	38	8030
476	1	97	0	661	282	134	55	42	4308
1196	307	233	62	1489	638	290	127	51	900
1042	170	207	34	1179	282	234	56	55	1630
367	1115	74	227	869	1467	175	299	60	2938
953	534	201	102	1392	992	292	197	61	2098
72	1005	15	200	463	1377	102	282	62	2098
17	204	4	38	479	594	105	122	62	6664
397	1325	76	249	647	1567	126	300	78	4305
651	12	127	3	1214	569	244	121	78	4306
