b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1071	4	226	241	1283	47	267	25	14
151	1176	33	243	411	1453	84	297	28	25
1245	1178	252	247	1460	1421	299	299	27	28
174	345	35	71	791	1113	167	232	29	29
9	633	2	134	342	1015	68	214	25	39
680	291	140	61	1455	1034	300	214	25	53
572	1209	111	251	787	1438	158	300	27	53
791	1	159	0	1176	412	236	82	27	54
1104	949	225	194	1421	1241	290	256	3	110
1334	701	276	146	1458	831	300	172	47	138
1	831	0	172	595	1440	114	293	48	138
52	838	10	185	391	1212	84	265	49	139
100	425	20	88	699	1246	142	255	42	165
65	855	14	172	279	1063	62	217	61	320
388	113	83	22	937	751	194	152	95	322
1318	862	249	178	1545	1063	296	218	84	477
450	24	98	5	1005	366	217	78	85	478
819	68	166	12	1301	514	266	108	28	530
429	1	86	0	1114	401	226	85	10	835
162	224	36	45	1271	1289	276	285	68	908
926	277	198	56	1076	424	230	87	79	974
776	522	169	108	1271	1000	276	208	68	1404
1220	1	249	0	1448	230	292	45	67	1888
65	58	14	14	279	268	62	61	61	1894
308	357	52	71	775	879	142	174	59	1930
65	1150	14	233	373	1457	81	300	61	2756
373	1	81	0	714	390	153	84	61	2757
593	1	115	0	970	425	199	91	35	3217
972	1087	204	222	1347	1407	283	293	61	3274
1	991	0	202	430	1438	95	300	62	3274
572	463	123	102	1413	1300	296	271	61	3275
303	483	63	96	983	1047	206	215	56	3279
490	696	93	142	1120	1473	217	294	51	3314
