b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	837	35	169	364	1015	78	207	8	1
1	354	0	73	990	1435	200	300	10	2
837	563	161	111	1564	1257	298	245	14	3
9	535	2	108	241	826	49	167	31	5
902	262	178	54	1529	924	300	183	34	17
1	924	0	183	357	1437	70	285	35	17
789	813	148	165	1443	1494	278	300	38	5
153	1028	31	208	569	1413	118	289	43	6
844	31	172	6	1015	206	210	44	43	7
174	222	32	47	706	694	142	149	44	7
730	986	149	209	1291	1430	271	300	45	7
1291	719	268	154	1458	893	300	188	47	11
1	893	0	188	561	1444	109	300	48	11
435	39	82	10	1489	1202	290	242	51	13
209	406	44	83	935	1041	187	214	60	14
197	876	42	177	1063	1460	223	300	62	14
209	91	38	20	751	543	145	110	73	17
979	867	200	180	1401	1290	286	268	77	18
48	496	10	111	971	1441	191	300	83	19
971	1	191	0	1503	458	299	91	83	20
