b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	358	204	72	1526	825	299	164	34	1566
1	825	0	164	549	1371	106	271	35	1566
991	1155	211	232	1370	1501	284	300	31	1567
240	846	51	180	645	1231	127	257	32	1568
817	335	157	70	1552	1001	295	199	14	1570
9	1133	2	231	245	1381	50	281	31	1571
1245	604	252	131	1454	844	297	181	27	1572
291	662	61	132	791	1265	167	258	29	1573
572	878	111	180	1050	1490	211	300	27	1574
54	1037	10	214	318	1305	64	268	36	1576
74	243	15	50	343	456	71	94	58	1731
70	110	13	22	480	578	98	119	69	2467
