b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	186	111	35	1171	788	239	158	7	516
87	182	18	33	695	827	145	168	56	523
624	24	125	4	899	318	181	66	60	514
664	356	142	71	1397	1087	293	222	61	6
232	1235	52	245	490	1499	105	300	61	211
664	358	142	71	1397	1089	293	222	61	307
39	1151	8	234	319	1454	69	299	62	6
121	699	26	147	268	875	59	186	68	776
285	1330	56	257	480	1532	98	300	69	96
296	799	59	165	492	1011	100	209	69	519
1059	601	203	115	1176	718	229	141	89	23
222	375	42	75	926	1486	173	286	91	520
826	1	153	0	1266	405	240	87	91	521
1	367	0	73	1177	1565	220	300	92	520
1177	1	220	0	1548	390	300	84	92	521
1	390	0	84	490	842	100	174	93	521
398	379	81	78	610	601	118	119	94	348
406	325	82	68	610	516	118	102	94	515
647	105	133	20	937	424	194	88	95	212
