b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	405	239	78	1431	637	292	128	3	6119
948	188	189	35	1465	705	294	145	6	904
948	541	189	108	1465	1041	294	213	6	1678
289	215	57	42	504	407	102	83	6	5707
733	1296	146	252	977	1536	195	300	6	5985
977	1	195	0	1483	510	298	108	6	5986
1005	110	200	19	1465	466	294	95	6	8012
810	1051	159	212	962	1201	191	244	9	5242
408	736	81	152	1041	1437	211	300	10	4399
858	165	165	37	1574	826	300	164	14	5340
1319	830	242	157	1615	1126	300	215	16	5394
1	1126	0	215	360	1551	70	298	17	5394
1324	1217	271	246	1443	1321	297	268	19	7051
178	584	38	115	814	1206	167	241	20	5393
196	540	42	111	620	951	127	196	21	4427
69	567	14	103	471	961	98	186	22	5938
89	450	20	77	252	642	51	115	23	5408
100	976	21	179	353	1324	71	246	25	86
1205	900	248	175	1455	1157	300	227	25	1458
764	330	158	67	1455	1057	300	214	25	6105
19	1001	4	204	262	1209	51	244	25	6108
273	355	60	66	471	515	103	101	26	1257
287	934	63	182	406	1073	89	212	26	1458
683	466	137	88	1208	968	244	188	27	68
628	596	124	119	1245	1251	252	250	27	6075
1245	1276	252	249	1460	1519	299	300	27	6096
965	692	196	143	1123	851	229	178	28	2597
640	20	133	4	810	191	164	36	28	3099
199	1328	44	267	363	1496	76	300	28	6105
1129	388	242	77	1420	679	296	131	31	2654
1176	434	252	87	1415	981	295	185	31	3979
643	376	133	76	972	780	201	158	46	6184
1	731	0	143	561	1394	109	270	48	6144
1120	850	217	159	1489	1301	290	249	51	1623
103	1439	21	267	301	1630	51	297	59	823
642	143	119	28	966	457	180	86	59	6685
621	694	124	139	899	977	181	198	60	2886
769	1168	162	217	1183	1571	248	300	61	1981
1183	1	248	0	1392	202	292	43	61	1982
283	808	63	157	536	1064	115	210	61	2876
72	55	15	11	463	418	102	91	62	3469
1267	1193	249	219	1390	1316	272	242	66	3459
322	9	70	2	414	102	92	24	79	7208
391	828	84	167	635	1071	127	209	83	4265
740	1334	148	245	1033	1620	204	300	83	4308
730	1289	148	251	978	1537	196	300	86	5615
419	604	82	115	604	802	121	158	87	870
1	869	0	179	372	1302	72	259	87	7437
512	1083	104	210	631	1204	125	231	88	1101
958	575	192	105	1378	996	280	193	88	6242
302	355	59	68	1093	1528	205	291	91	4091
385	54	76	12	1159	978	219	187	91	6898
302	580	59	115	926	1544	173	294	91	8056
125	337	27	64	1384	1570	264	300	92	4091
125	1309	27	249	411	1565	84	300	92	6897
411	1	84	0	1475	978	283	187	92	6898
125	562	27	111	1134	1580	212	300	92	8056
1134	1	212	0	1478	342	284	73	92	8057
446	1383	91	263	610	1544	118	290	94	2412
1177	697	238	142	1431	954	288	195	94	3795
707	13	146	2	937	243	194	50	95	3804
