b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	216	185	46	1490	756	300	163	6	653
928	507	185	101	1465	1016	294	209	6	875
928	424	185	86	1465	960	294	200	6	984
733	958	146	182	1333	1535	264	300	6	4783
1333	1	264	0	1483	157	298	34	6	4784
810	115	159	24	962	279	191	59	9	4222
405	1102	80	228	706	1451	141	300	10	3853
706	1	141	0	1351	739	271	154	10	3854
983	1107	209	236	1155	1313	244	278	12	3854
444	727	91	150	877	1141	185	238	12	4221
714	216	136	43	1574	1081	300	211	14	4747
1294	207	238	39	1615	536	300	102	16	4746
1	536	0	102	360	946	70	181	17	4746
169	460	36	90	814	1091	167	218	20	4749
196	302	42	61	668	769	137	158	21	3855
69	1009	14	209	471	1412	98	294	22	5158
1195	785	246	171	1455	1046	300	226	25	593
1195	775	246	170	1455	1080	300	232	25	2697
19	583	4	113	245	779	48	151	25	5751
764	448	158	96	1455	1134	300	233	25	5752
258	785	57	171	406	962	89	211	26	593
778	1	156	0	1127	362	226	71	27	23
1245	131	252	28	1460	391	299	82	27	5752
621	501	129	103	800	688	162	138	28	1753
1080	1222	231	245	1388	1519	288	300	31	1617
1125	644	241	135	1415	941	295	189	31	2395
1	20	0	3	476	435	92	86	48	6126
1077	486	208	106	1489	954	290	199	51	638
88	558	18	122	301	769	51	156	59	370
388	313	78	69	899	837	181	182	60	2593
769	285	162	62	1392	906	292	192	61	1146
229	1111	51	224	536	1406	115	286	61	2588
279	1160	62	241	490	1279	105	265	61	3448
72	214	15	44	463	574	102	123	62	2009
345	221	70	47	480	357	98	76	69	1457
638	326	132	72	816	495	167	105	74	3228
269	737	58	159	414	871	92	191	79	7160
730	48	148	12	1010	323	202	65	86	4798
730	118	148	25	1010	375	202	75	86	6952
419	232	82	48	604	436	121	93	87	955
1	1310	0	260	171	1474	30	290	87	2911
16	1227	3	246	262	1516	47	298	87	5561
512	958	104	199	631	1078	125	220	88	923
958	67	192	14	1378	449	280	93	88	5641
958	248	192	53	1378	643	280	135	88	6227
611	782	127	164	744	916	154	191	90	3342
335	1	65	0	1182	841	224	159	91	960
632	55	117	7	1162	739	220	142	91	3654
385	556	76	114	1144	1563	216	300	91	5001
463	25	96	5	1498	841	288	159	92	960
78	865	17	181	747	1505	144	300	92	3653
747	6	144	1	1478	739	284	142	92	3654
125	241	27	50	1443	1563	277	300	92	5001
427	1091	87	235	600	1266	116	265	94	1430
1136	225	229	47	1431	512	288	106	94	2297
723	1	150	0	937	263	194	56	95	2298
