b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	846	97	178	811	1160	166	241	74	1164
637	735	132	155	948	1060	194	220	46	2399
752	1	155	0	1455	739	300	153	25	2404
280	900	58	188	747	1400	158	296	29	2404
853	486	173	94	1204	945	248	197	87	2880
261	877	51	178	561	1237	109	252	48	2982
19	4	4	1	285	281	54	54	15	5723
715	436	149	95	877	759	185	163	12	6056
1148	121	233	27	1465	446	300	96	3	6321
356	370	69	74	899	1422	180	294	10	7173
927	1	186	0	1335	455	267	93	10	7174
891	603	184	125	1058	819	222	173	45	7175
1209	988	231	204	1440	1223	272	247	14	10775
500	10	94	2	826	563	164	124	11	11558
914	1	184	0	1378	552	280	115	88	12014
121	168	26	36	712	900	152	193	19	12498
1	374	0	83	489	821	104	182	19	12501
1055	396	217	79	1443	811	297	166	19	12504
239	175	46	35	587	461	117	95	69	13194
6	1086	1	222	261	1334	52	273	81	14963
196	915	35	185	422	1137	82	226	9	14971
861	488	166	100	1508	1194	286	238	14	14971
137	1247	29	248	375	1507	77	300	20	14973
375	1	77	0	814	443	167	91	20	14974
1	1150	0	228	285	1449	58	288	23	15131
714	1194	145	248	940	1418	189	292	81	15849
23	974	5	211	467	1401	97	300	22	16517
1	1100	0	220	367	1495	70	300	89	20156
139	373	24	75	1296	1535	246	300	91	20176
9	459	2	93	1469	1392	282	272	92	20176
1	1229	0	238	297	1521	63	300	92	20177
385	165	76	33	1266	1280	240	246	91	20178
297	1	63	0	1548	1265	300	243	92	20178
1	1265	0	243	312	1561	62	300	93	20178
552	1276	114	252	735	1447	153	288	95	20498
12	15	2	3	150	146	32	33	88	22838
217	998	45	205	371	1175	77	243	76	23427
942	56	187	11	1316	507	261	101	55	24308
166	1170	36	240	526	1446	113	299	61	25575
