b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	191	337	1199	66	250	1	1862
1148	128	233	25	1465	453	300	95	3	1337
1133	1	230	0	1465	320	300	68	3	1863
1072	353	212	76	1317	592	262	124	4	1863
1072	962	212	190	1317	1209	262	241	4	2523
873	1264	181	257	1080	1474	222	300	8	1863
1289	839	253	164	1518	1187	300	238	9	1864
81	239	14	51	422	612	82	121	9	1864
398	932	79	181	872	1502	176	300	10	1717
872	1	176	0	1265	404	254	81	10	1718
297	122	59	24	1363	1261	273	262	10	1865
552	1	110	0	1351	911	271	190	10	2502
1267	1	242	0	1448	182	274	33	14	1298
817	714	157	132	1574	1452	300	273	14	1866
10	220	2	43	280	539	53	105	15	1494
1	1452	0	273	135	1578	28	300	15	1866
757	997	147	196	1015	1270	198	252	24	1868
1006	180	197	32	1529	724	300	140	34	1869
907	979	179	206	1418	1464	277	300	34	1883
1023	1368	201	262	1218	1555	240	299	34	2423
1213	1	239	0	1493	291	293	56	34	2424
907	761	179	157	1529	1391	300	279	34	2610
1	724	0	140	357	1096	70	214	35	1869
7	126	1	25	357	523	70	103	35	1884
1	335	0	63	357	741	70	145	35	2424
802	208	150	41	1379	421	266	83	38	1817
789	1279	148	246	1056	1549	201	300	38	1869
1056	1	201	0	1463	428	282	86	38	1870
500	844	101	171	1424	1423	280	286	41	1870
271	7	54	1	1058	695	219	144	43	1871
174	1035	32	208	960	1470	195	300	44	1871
960	1	195	0	1472	539	300	111	44	1872
1	539	0	111	119	656	24	135	45	1872
887	662	183	136	1345	1103	285	230	45	1872
695	995	141	208	1034	1363	215	288	47	1872
1291	769	268	158	1458	950	300	193	47	1876
1	950	0	193	516	1490	99	300	48	1876
716	594	132	119	1019	920	197	189	50	1877
1028	615	198	124	1489	1095	290	219	51	875
1023	1068	197	203	1399	1496	271	291	51	1281
435	972	82	198	1142	1485	222	300	51	1877
1142	1	222	0	1493	356	291	70	51	1878
1117	879	216	168	1326	1089	260	212	52	1878
627	6	126	1	808	267	165	57	53	1879
74	653	15	122	343	892	71	173	58	1811
209	821	44	162	899	1445	181	290	60	1879
492	78	107	17	785	370	166	76	62	1880
1293	913	245	186	1548	1187	300	246	63	1880
395	705	79	141	567	882	114	177	70	1882
193	886	36	178	548	1264	110	255	71	1882
1	104	0	22	834	803	177	170	72	1883
209	807	38	171	751	1240	145	258	73	1883
834	790	170	158	1030	1005	213	204	74	1842
1	845	0	165	334	1198	66	235	74	1884
834	1330	170	260	985	1512	204	300	74	1884
447	398	94	77	805	724	169	142	75	1885
161	742	34	147	1376	1482	281	300	76	1885
502	249	107	50	1305	993	267	203	77	1886
322	1020	61	209	762	1439	153	300	78	1886
762	1	153	0	1481	782	300	166	78	1887
263	800	56	156	594	1266	118	247	83	1329
1	23	0	5	1455	1488	291	300	83	1888
1053	253	197	49	1566	1143	300	219	84	1889
1318	425	249	85	1527	888	292	177	84	2549
138	1262	28	245	409	1523	82	298	86	1889
