b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	204	181	43	1465	762	294	161	6	684
767	747	159	144	1455	1448	300	285	25	701
796	1	166	0	1039	243	214	47	25	702
97	910	20	177	245	1067	48	206	25	703
512	971	105	194	739	1194	151	239	43	664
610	6	126	1	1058	438	219	87	43	665
1	439	0	88	561	739	109	148	48	671
1069	660	206	122	1493	1317	291	254	51	2174
1196	117	233	23	1429	702	277	135	51	2175
664	1250	142	256	883	1463	187	300	61	1694
883	1	187	0	1392	523	292	107	61	1695
1159	65	243	13	1363	272	286	58	61	1696
335	896	68	169	484	1046	99	200	69	272
595	91	125	18	836	831	175	170	77	696
676	1054	133	224	956	1279	195	275	78	653
676	533	133	106	956	848	195	175	78	654
