b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	335	185	61	1292	698	254	133	2	96
408	1154	81	233	714	1478	143	300	10	123
714	1	143	0	1351	687	271	142	10	124
878	225	170	44	1574	880	300	170	14	126
10	701	2	145	272	940	52	193	15	124
1371	1	254	0	1615	199	300	37	16	125
6	193	1	36	459	600	89	118	17	125
1	300	0	58	252	572	49	114	17	130
880	839	172	175	1499	1226	300	255	24	109
1205	89	248	19	1455	354	300	71	25	110
1125	946	241	171	1400	1168	291	212	31	112
681	704	135	140	919	981	182	198	32	156
49	672	9	139	567	1072	111	220	36	116
677	579	140	108	1142	1078	231	209	40	142
730	234	149	45	1314	811	278	164	45	130
