b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	980	199	189	1465	1336	294	264	6	141
976	620	208	111	1155	804	244	148	12	146
858	230	165	42	1574	922	300	175	14	164
1209	49	231	11	1440	278	272	54	14	170
55	599	11	120	293	847	56	167	15	183
1151	1269	237	240	1443	1550	297	300	19	165
1	844	0	174	245	1087	48	222	25	225
628	1238	124	239	902	1535	181	300	27	224
902	1	181	0	1127	240	226	47	27	225
1080	719	231	137	1400	1046	291	197	31	156
659	717	131	139	941	951	192	192	35	174
190	122	35	23	431	389	86	77	44	148
