b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	146	35	30	359	319	77	67	8	206
334	963	65	200	878	1427	177	300	10	78
359	143	70	29	1265	1064	254	220	10	207
994	1	193	0	1564	567	298	109	14	208
757	361	147	68	1239	657	245	126	24	209
1035	1017	203	208	1480	1487	290	300	34	221
1	57	0	10	357	536	70	106	35	222
789	116	148	24	1487	845	286	168	38	210
844	806	172	164	1015	974	210	201	43	211
174	997	32	205	594	1373	119	286	44	211
911	493	189	100	1345	824	285	169	45	212
1	226	0	45	561	773	109	156	48	216
435	776	82	165	1077	1448	208	298	51	217
1101	11	213	2	1489	476	290	96	51	218
209	1156	44	233	472	1427	94	286	60	218
197	129	42	26	1084	712	227	148	62	219
209	734	38	152	703	1123	135	229	73	221
737	1	155	0	1401	528	286	109	77	223
296	1	63	0	1503	1155	299	227	83	224
