b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	287	130	57	1465	976	294	198	6	19
599	406	123	84	1108	887	226	181	7	18
334	823	65	169	927	1440	186	300	10	59
953	880	203	185	1155	1093	244	229	12	63
837	462	161	96	1574	1173	300	235	14	60
1305	1174	258	245	1499	1353	300	284	24	30
53	1	11	0	241	206	47	40	25	31
139	384	31	76	800	998	162	202	28	31
107	66	22	15	754	665	159	143	31	32
1053	1357	225	245	1331	1643	279	300	31	36
445	200	90	41	645	395	127	77	32	40
1063	1162	209	236	1378	1481	270	300	34	28
1	160	0	30	353	559	69	109	35	29
1055	467	215	97	1165	589	239	126	57	200
1	1251	0	263	207	1444	38	299	59	198
1231	73	244	15	1464	275	292	57	64	94
360	302	78	63	561	864	121	187	65	94
869	586	181	107	1394	955	291	183	75	193
1	981	0	208	416	1417	88	300	75	194
437	48	97	11	805	458	174	99	79	196
310	470	63	102	1356	1030	274	216	81	196
880	925	179	183	1225	1370	252	276	87	17
1066	1017	215	212	1325	1208	267	254	94	20
