b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	893	206	177	1443	1513	280	300	51	721
267	59	48	12	877	740	178	157	87	2073
1	1257	0	250	408	1485	90	300	62	2553
580	752	124	165	913	1062	194	231	61	2554
225	1	49	0	463	273	102	60	62	2554
1072	1319	212	248	1317	1562	262	299	4	2711
296	1038	63	210	602	1290	120	258	83	2935
1	584	0	124	272	860	49	175	87	2953
79	406	16	77	972	1140	201	233	46	3208
1	456	0	95	261	699	52	144	81	3440
897	10	178	1	1282	407	259	84	83	3568
139	1359	28	275	295	1479	59	300	39	3947
1	777	0	151	372	1176	72	228	87	3983
308	401	52	81	775	923	142	184	59	6789
1	31	0	7	405	434	78	86	89	6929
1186	634	244	131	1455	927	300	192	25	7167
