b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	383	143	79	1529	1198	300	240	34	209
1	1198	0	240	288	1499	57	300	35	209
408	58	79	11	1245	1012	252	212	27	210
1	316	0	68	245	557	48	116	25	211
343	986	65	213	748	1387	150	300	78	563
269	542	57	102	829	1163	166	227	83	717
285	324	52	71	753	777	153	171	87	864
822	1138	158	223	1244	1536	238	300	14	1640
795	505	149	96	1474	1113	284	219	38	1640
1244	1	238	0	1552	289	295	57	14	1641
359	492	70	101	892	943	179	196	10	1642
1290	1240	237	259	1507	1445	278	299	16	1644
1196	76	244	16	1399	280	284	59	67	1653
690	978	138	199	1078	1369	213	278	83	1665
1131	439	211	93	1479	793	281	163	84	1667
828	291	155	59	1463	857	282	174	38	2486
