b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	26	134	6	972	335	201	67	46	11
22	248	5	48	158	411	34	83	95	31
710	17	147	4	937	263	194	56	95	32
621	1200	124	243	887	1472	178	300	60	34
289	205	59	44	741	503	149	107	60	35
525	809	101	167	815	1083	154	220	51	38
733	985	146	200	1197	1471	236	300	6	55
1197	1	236	0	1483	274	298	59	6	56
752	232	154	52	1082	576	220	121	7	58
136	189	27	40	590	579	118	125	6	61
563	676	116	147	1001	1075	203	226	7	61
563	74	116	16	1108	966	226	200	7	62
970	271	199	56	1399	716	284	148	67	73
293	975	58	208	523	1222	107	261	69	83
15	43	3	10	169	193	33	40	70	85
205	105	38	23	1300	1283	247	254	91	88
9	122	2	27	1342	1043	255	205	92	88
1	1072	0	192	479	1594	99	300	92	89
401	1	79	0	1144	839	216	159	91	90
482	11	100	2	1461	857	280	162	92	90
47	606	9	124	432	927	79	182	59	99
1284	664	264	137	1451	844	296	172	56	100
168	791	33	170	287	917	57	196	54	102
1	831	0	174	170	1017	35	213	50	149
1	714	0	146	561	1033	109	211	48	151
504	230	107	46	986	695	202	141	49	152
1	892	0	181	476	1379	92	278	48	153
587	1186	124	238	842	1473	176	298	77	185
272	112	59	27	772	1132	166	257	79	327
306	951	62	210	940	1351	189	288	81	328
1026	850	207	177	1376	1209	279	252	81	329
