b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	394	134	83	948	709	194	146	46	997
646	335	134	64	972	678	201	132	46	2077
408	61	81	13	1335	1117	267	230	10	2422
315	267	66	55	467	457	96	90	82	2518
958	1187	192	241	1225	1469	248	300	88	3656
1221	14	247	3	1395	213	283	46	88	3657
56	767	12	158	492	1432	105	300	19	3770
492	1	105	0	716	222	153	47	19	3771
1184	442	244	88	1443	719	297	146	19	3773
180	758	31	159	415	1129	81	230	9	3900
196	1279	35	263	392	1468	77	300	9	4379
861	852	166	178	1414	1468	268	300	14	4379
181	701	39	141	814	1343	167	270	20	4382
742	1395	151	272	885	1539	179	300	81	4638
72	503	15	110	324	732	68	157	22	4816
269	1004	58	218	414	1123	92	246	79	5682
1	107	0	22	550	661	107	135	89	5830
156	1077	28	222	500	1463	95	299	91	5834
505	1	96	0	1300	784	247	151	91	5835
594	1	118	0	1469	636	282	122	92	5835
647	141	133	27	867	563	181	118	95	5913
217	895	45	187	371	1044	77	219	76	6728
168	630	33	126	332	783	66	157	54	6986
232	20	52	4	490	263	105	54	61	7456
1	176	0	32	267	414	48	76	87	7526
1085	304	219	61	1431	598	288	123	94	7962
