b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1	205	0	1483	497	298	103	6	15
730	645	149	132	1108	1015	226	208	7	15
1303	231	239	42	1609	505	299	96	16	12
17	492	3	93	454	871	88	169	17	12
1256	1	251	0	1521	317	300	59	35	13
1	317	0	59	575	878	112	173	36	13
1108	345	224	73	1440	767	291	156	40	11
616	964	126	193	877	1209	173	237	55	112
371	1309	77	259	631	1501	131	300	56	79
1165	1177	239	242	1368	1458	279	300	57	83
847	216	176	41	1065	440	219	88	58	77
50	863	10	162	301	1090	51	200	59	85
293	1154	58	226	497	1348	101	267	69	111
429	780	91	156	805	1110	169	225	75	74
842	764	174	170	1159	1133	245	249	80	47
772	610	154	116	1078	924	213	178	83	104
395	79	80	14	862	511	171	94	94	111
