b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	127	0	1465	871	294	182	6	645
675	168	137	34	1104	584	225	120	7	644
703	50	143	10	1095	402	223	80	7	659
359	798	70	167	927	1431	186	300	10	105
927	1	186	0	1358	521	272	110	10	106
837	578	161	120	1574	1258	300	255	14	106
1	647	0	137	210	857	43	178	23	716
789	56	153	11	1239	366	245	77	24	727
903	1094	193	222	1224	1473	260	300	30	724
32	882	6	185	201	1055	39	219	33	591
809	301	158	66	1529	1074	300	218	34	725
808	676	151	141	1463	1325	282	272	38	736
400	709	81	149	641	1004	129	209	42	705
1	378	0	74	578	1114	111	221	48	836
458	1049	98	214	872	1462	180	300	49	655
468	767	88	160	802	1117	152	229	51	654
51	817	10	167	678	1286	141	265	56	819
1	717	0	145	301	1025	51	200	59	829
166	250	36	49	714	875	153	185	61	654
998	206	216	42	1387	533	300	110	68	652
267	353	53	71	480	567	98	117	69	652
6	173	1	35	169	338	33	68	70	652
595	7	125	1	836	213	175	43	77	337
281	238	51	52	786	735	160	160	87	675
1	654	0	134	262	909	47	181	87	823
285	1248	52	267	419	1394	82	300	87	1306
1	298	0	61	134	435	29	92	88	820
475	733	91	148	951	1264	182	250	89	827
378	573	77	119	666	880	131	178	94	662
977	1080	196	216	1431	1415	288	286	94	813
441	175	95	39	937	1257	194	262	95	709
