b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	335	198	68	1489	815	290	163	51	542
1023	271	197	52	1493	975	291	194	51	879
1227	1	235	0	1448	222	274	41	14	891
263	365	56	77	829	948	166	192	83	915
1148	1230	233	254	1353	1436	276	298	3	921
14	138	3	27	280	445	53	87	15	1041
395	922	78	185	848	1471	171	300	10	1225
848	1	171	0	1265	432	254	87	10	1226
74	267	15	54	343	503	71	104	58	1302
795	700	149	147	1379	920	266	190	38	1306
834	670	170	141	1030	876	213	186	74	1327
1	264	0	59	337	561	66	118	1	1345
1128	576	229	121	1465	900	300	190	3	1345
879	1	182	0	1100	225	227	47	8	1346
81	229	14	48	422	575	82	114	9	1346
1289	672	253	134	1518	1020	300	208	9	1346
1	1020	0	208	493	1435	98	296	10	1346
510	5	102	1	1363	900	273	186	10	1347
770	891	148	184	1440	1512	272	300	14	1347
1440	1	272	0	1574	136	300	29	14	1348
1	136	0	29	280	408	53	82	15	1348
757	1191	147	239	1015	1454	198	293	24	1348
1029	5	202	1	1529	507	300	100	34	1349
1	507	0	100	357	879	70	174	35	1349
789	883	148	175	1388	1498	268	300	38	1349
500	83	101	15	1424	643	280	126	41	1350
210	647	42	127	1058	1405	219	284	43	1350
121	289	26	61	971	563	202	117	19	1351
241	1	46	0	1472	897	300	187	44	1351
1	897	0	187	119	1015	24	211	45	1351
887	1021	183	212	1314	1432	278	300	45	1351
764	31	155	6	1034	290	215	64	47	1352
1291	109	268	24	1458	289	300	59	47	1355
1	289	0	59	561	869	109	176	48	1355
716	873	132	177	1019	1197	197	247	50	1355
435	1201	82	248	706	1468	136	300	51	1355
706	1	136	0	1493	591	291	118	51	1356
510	305	98	62	1326	805	260	163	52	1356
384	789	77	160	812	1327	166	274	53	1356
313	1	64	0	935	522	187	107	60	1357
492	501	107	103	1084	943	227	193	62	1357
1293	943	245	193	1548	1217	300	253	63	1357
395	110	79	22	567	287	114	58	70	1359
193	291	36	59	548	666	110	136	71	1359
1	687	0	140	834	1406	177	292	72	1359
907	146	179	28	1529	756	300	147	34	1360
7	756	1	147	357	1153	70	225	35	1360
236	1	45	0	751	407	145	80	73	1360
834	267	170	53	1030	488	213	101	74	1361
78	1	16	0	334	261	66	52	74	1361
442	765	93	157	805	1092	169	223	75	1361
161	1096	34	224	881	1455	180	300	76	1361
894	23	183	5	1465	316	300	69	76	1362
172	23	38	5	1305	1070	267	226	77	1362
343	1070	65	226	692	1412	137	300	78	1362
692	1	137	0	1481	854	300	182	78	1363
65	1	13	0	1509	1399	300	280	83	1364
1070	1	200	0	1566	445	300	87	84	1365
138	563	28	113	409	829	82	167	86	1365
772	730	150	151	1490	1487	292	300	34	1807
1	45	0	7	357	452	70	89	35	1808
334	950	65	194	787	1445	159	300	10	1875
1318	130	249	24	1527	593	292	116	84	1919
1006	7	197	1	1529	481	300	94	34	1975
1	481	0	94	357	805	70	159	35	1975
462	414	87	84	815	754	154	150	51	1978
