b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	331	70	67	1351	1361	271	284	10	383
196	641	35	124	422	857	82	165	9	384
837	210	161	41	1508	914	286	177	14	384
1290	58	237	13	1615	358	300	72	16	385
1184	737	243	155	1456	1004	300	215	93	393
403	1	84	0	686	242	143	50	56	394
1063	683	209	146	1490	1108	292	228	34	649
1	1073	0	221	357	1443	70	294	35	649
722	1	149	0	1455	798	300	169	25	650
1017	1048	214	224	1380	1364	292	291	26	650
1022	1	205	0	1460	646	299	138	27	651
149	315	30	67	357	496	74	104	75	662
255	735	50	153	484	945	99	199	69	697
256	622	52	131	899	1113	181	235	60	1298
1	1130	0	239	300	1417	65	300	62	1298
1281	559	249	107	1414	710	273	134	13	1464
296	524	63	105	594	933	118	186	83	2829
296	71	63	11	594	467	118	88	83	2853
285	7	52	1	789	455	161	103	87	3220
942	364	187	76	1122	629	223	130	55	3675
339	9	71	1	678	212	141	44	56	3675
