b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	627	112	126	1427	1376	289	278	91	884
6	520	1	104	1016	1505	200	300	148	932
1016	1	200	0	1484	409	300	87	148	933
1	409	0	87	1326	1480	269	300	149	933
1326	945	269	190	1483	1105	300	221	149	1732
81	677	16	129	644	886	131	170	150	10
195	562	37	118	502	817	102	172	150	390
639	485	130	95	742	595	153	120	150	468
1	106	0	20	1517	1271	300	251	150	934
1	1105	0	221	327	1439	65	288	150	1732
1	1077	0	231	303	1379	62	293	151	930
362	1	73	0	832	348	174	74	151	935
412	1006	82	197	548	1149	108	225	207	559
412	1253	82	258	548	1397	108	286	207	594
412	70	82	13	563	220	112	42	207	617
412	15	82	3	630	233	123	44	207	621
412	370	82	80	560	525	111	111	207	671
638	778	125	151	939	1130	188	228	207	690
412	510	82	104	638	732	125	146	207	1147
