b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	692	236	134	1288	855	269	167	177	1
853	55	175	11	1300	353	267	73	6	4
406	455	82	94	724	680	151	144	60	4
949	308	195	63	1118	482	229	98	6	10
31	502	7	102	412	888	85	183	11	10
31	869	6	179	402	1239	87	260	28	10
331	1259	73	264	468	1396	103	294	81	10
91	14	19	3	365	304	78	64	164	11
1220	332	241	70	1442	553	285	114	171	11
409	27	86	5	516	134	109	28	42	18
717	154	147	32	865	338	178	70	84	18
922	468	187	88	1054	600	208	109	174	21
1307	396	259	80	1507	595	298	119	143	31
447	756	96	150	593	905	123	177	28	33
150	414	28	84	501	773	97	154	56	34
201	1296	39	277	302	1397	60	298	54	35
147	144	28	29	259	256	53	54	202	35
1	997	0	204	153	1148	27	231	38	36
408	1168	81	235	743	1498	147	300	83	36
743	1	147	0	1043	290	210	60	83	37
1296	1031	251	210	1529	1264	300	259	82	40
1	1264	0	259	193	1459	40	300	83	40
1157	774	241	159	1383	1011	286	206	101	40
193	1	40	0	531	379	106	79	83	41
542	206	106	40	854	522	173	107	89	41
483	66	100	13	900	393	185	81	6	49
1324	352	272	73	1464	540	300	110	6	49
378	568	78	116	837	1025	174	212	17	49
356	1045	69	216	482	1171	94	241	54	49
1199	1298	241	266	1362	1443	273	296	83	49
107	58	22	10	718	533	144	105	169	50
1146	650	229	128	1480	963	300	195	197	50
133	1210	25	246	636	1319	126	268	203	50
379	1319	81	268	528	1467	113	300	205	50
528	1	113	0	635	108	135	22	205	51
1216	128	264	26	1348	260	295	57	209	51
250	280	50	61	969	586	203	125	211	51
304	495	62	102	411	602	85	125	202	62
1	1187	0	250	162	1348	34	284	84	64
953	39	195	7	1400	326	284	68	5	69
1327	377	273	76	1463	495	300	99	1	73
1	495	0	99	110	604	25	124	2	73
25	684	5	139	279	938	63	197	210	73
747	538	158	113	898	686	191	145	193	77
321	701	72	148	475	861	106	183	210	77
263	449	53	79	387	571	80	106	37	78
320	1193	66	243	558	1440	116	295	101	79
116	793	22	163	261	946	51	193	3	80
1319	919	267	188	1491	1111	300	225	202	80
1190	875	251	173	1314	997	276	198	87	87
658	287	127	61	856	523	166	108	56	88
954	701	179	145	1141	888	219	185	82	89
582	540	116	114	684	642	137	135	7	91
764	587	154	118	874	1015	179	210	160	95
1365	1362	279	278	1453	1450	300	299	129	96
6	1	1	0	270	255	60	57	130	97
153	671	37	137	457	980	98	199	29	107
932	41	196	8	1043	152	218	30	33	109
17	172	3	34	140	295	29	60	57	109
336	324	62	66	489	480	92	97	171	109
936	500	183	101	1109	677	219	138	171	109
283	426	56	86	492	980	99	198	7	112
442	1087	87	222	661	1304	130	264	194	112
824	73	169	14	971	216	199	43	5	120
444	206	90	41	613	375	124	75	211	120
486	1171	107	238	798	1483	169	300	79	125
798	1	169	0	1051	235	222	49	79	126
1	336	0	70	130	483	26	100	169	126
678	453	133	94	962	737	193	154	194	126
509	426	111	89	906	867	192	179	79	127
251	805	50	159	696	1248	139	248	19	128
886	1270	185	252	1101	1486	233	300	111	128
1101	1	233	0	1439	339	300	67	111	129
687	410	134	81	809	532	159	106	131	129
1029	543	209	108	1465	960	300	196	180	129
1	960	0	196	403	1283	84	263	181	129
979	438	197	87	1153	613	232	123	181	132
184	855	35	178	314	1007	62	211	203	135
175	1136	35	238	365	1317	73	275	60	137
633	672	127	126	1504	1542	300	298	14	142
10	1	2	0	314	306	65	63	15	143
1235	352	258	72	1438	549	300	113	74	143
1	549	0	113	237	785	46	159	75	143
48	805	8	163	167	925	32	187	182	143
