b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1130	147	224	1059	1454	220	289	127	4434
647	448	138	87	1481	1369	299	264	127	4438
1	1376	0	265	186	1567	34	300	128	4438
186	1	34	0	744	584	141	113	128	4439
1022	690	206	145	1263	872	256	184	141	5683
524	603	111	115	992	819	209	160	74	6260
151	677	30	148	301	859	61	187	98	7087
975	431	200	94	1470	930	300	195	153	8204
1	930	0	195	299	1222	66	260	154	8204
716	385	147	80	969	722	199	150	153	8209
111	41	19	7	284	203	54	40	128	12403
828	892	173	183	992	1121	209	230	74	16795
828	471	173	95	992	724	209	148	74	19989
473	527	100	110	765	1136	161	232	74	20007
1116	160	241	33	1247	291	271	63	120	20902
4	130	1	26	452	558	90	111	152	24617
