b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	841	217	173	1326	1063	269	220	149	2
583	731	114	148	698	853	139	175	149	2
223	972	45	200	374	1131	77	233	17	5
638	853	128	175	824	1046	164	214	22	9
923	1096	196	223	1198	1281	251	261	39	9
499	205	103	40	817	521	172	108	50	10
1252	1058	266	204	1414	1220	300	238	58	13
1	1220	0	238	311	1530	62	300	59	13
311	1	62	0	409	99	83	21	59	14
904	1198	193	239	1013	1303	218	263	120	16
1	849	0	177	207	1036	40	214	144	17
387	814	79	159	642	1073	131	212	147	19
707	163	148	32	1329	757	277	154	77	22
447	214	96	40	593	363	123	67	28	24
900	1351	186	269	1038	1493	216	300	36	25
1038	1	216	0	1332	303	277	63	36	26
587	212	117	44	1125	764	206	136	3	28
16	648	2	124	834	1502	172	300	65	31
834	1	172	0	1482	693	300	136	65	32
1	693	0	136	624	1326	127	267	66	32
628	352	126	66	1078	813	220	161	152	33
178	26	36	6	441	295	89	61	70	34
562	988	113	200	936	1361	189	275	66	47
1	525	0	104	276	842	59	172	68	50
1297	603	267	118	1449	759	300	151	69	52
1	485	0	93	341	727	70	144	69	52
1	759	0	151	187	946	38	189	70	52
1	50	0	10	221	270	43	53	121	52
281	1	57	0	1308	1050	269	216	69	56
619	898	125	168	1269	1575	252	300	68	57
1269	1	252	0	1506	231	300	46	68	58
178	55	36	10	737	550	147	109	70	58
477	807	100	164	634	969	132	196	120	60
