b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	421	239	87	1362	645	281	131	142	19
1255	573	263	112	1442	757	300	149	50	23
1	757	0	149	440	1227	84	244	51	23
377	645	75	130	681	818	133	163	207	24
392	685	78	133	548	836	108	162	207	25
1284	1159	264	242	1464	1273	300	265	147	37
1	1273	0	265	142	1454	26	300	148	37
142	1	26	0	1484	1336	300	272	148	38
1	1336	0	272	154	1487	29	300	149	38
154	1	29	0	1483	1042	300	208	149	39
1	1042	0	208	445	1500	90	300	150	39
445	1	90	0	1517	1070	300	212	150	40
1	1070	0	212	417	1492	86	299	151	40
417	1	86	0	822	399	172	84	151	41
