b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	551	182	117	1103	800	239	172	137	35
693	266	152	56	1143	723	246	151	118	38
45	196	10	38	326	495	67	100	180	40
223	361	47	76	325	463	68	97	167	83
966	274	200	55	1109	406	230	82	191	86
966	221	200	46	1085	329	225	68	191	87
1180	696	247	149	1285	802	269	171	157	107
18	1025	3	215	170	1154	32	239	184	107
727	91	154	20	1137	557	241	119	186	121
56	91	12	20	413	424	89	89	118	134
400	729	84	156	541	867	115	185	198	134
1128	1	229	0	1294	170	264	35	28	135
1045	392	219	82	1424	601	300	128	71	146
1	601	0	128	458	948	98	202	72	146
434	985	89	210	715	1298	151	277	193	161
583	1247	117	261	755	1424	153	298	117	196
1124	1211	228	253	1294	1384	264	289	28	217
228	22	50	4	413	207	89	43	118	217
400	512	84	110	541	650	115	139	198	217
1009	1375	204	275	1241	1468	257	296	88	298
1	120	0	27	341	449	73	97	72	457
