b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1227	241	250	1399	1457	291	300	123	3
916	994	186	204	1269	1275	264	264	123	4
1179	768	242	160	1451	1041	300	218	126	10
1	1041	0	218	273	1313	64	282	127	10
41	280	9	60	1168	1124	232	223	92	14
5	959	1	198	231	1223	50	252	136	16
11	1067	2	225	150	1206	31	254	120	17
1300	844	266	171	1456	1000	300	205	119	47
1300	719	266	146	1456	875	300	180	119	49
361	730	76	145	634	1011	132	202	120	64
420	1099	86	219	715	1394	151	284	193	64
461	709	91	141	624	881	121	174	144	78
115	106	21	22	351	358	70	75	188	83
409	329	83	63	669	584	134	114	182	99
814	108	176	22	1111	420	241	90	137	100
1043	310	216	63	1232	495	256	102	134	122
1335	13	270	3	1484	156	299	31	47	152
188	1	36	0	476	269	98	58	153	160
305	799	67	170	577	1074	125	228	154	174
938	1195	193	248	1096	1361	228	285	142	175
329	265	69	58	626	536	131	115	156	180
217	335	43	72	341	460	70	100	207	181
570	331	114	75	723	484	144	105	170	209
1282	1	278	0	1389	118	300	24	120	224
1	118	0	24	221	347	43	68	121	224
598	69	131	13	1046	510	225	106	118	238
680	866	143	177	1154	1357	243	280	132	240
706	1015	149	214	1076	1422	228	300	132	241
69	763	14	156	383	1110	78	226	147	248
12	188	2	40	209	436	42	89	193	267
241	241	52	52	352	352	79	79	33	280
1218	653	248	142	1393	820	286	178	155	288
310	537	65	105	547	740	114	148	122	310
1109	437	230	91	1277	626	263	128	191	336
387	1080	79	228	855	1307	177	276	147	343
1	455	0	94	166	620	31	125	184	349
1024	841	214	173	1392	1208	298	257	151	358
1036	910	216	192	1282	1154	274	250	151	361
1244	589	264	120	1418	764	300	157	136	367
167	763	37	156	344	941	74	193	16	383
997	648	201	135	1491	1148	300	235	141	443
1	1148	0	235	343	1495	64	300	142	443
58	989	13	208	407	1434	87	300	136	445
701	1	150	0	808	108	171	21	157	447
873	1301	183	267	1030	1454	217	300	133	450
1076	15	227	3	1435	349	300	70	133	451
457	15	94	3	1125	624	234	132	134	451
503	569	109	119	842	879	184	188	135	451
498	157	108	36	736	413	162	94	135	456
376	880	78	189	657	1156	132	243	21	511
1122	766	228	160	1450	1080	298	227	152	520
979	1196	211	250	1205	1423	257	296	154	520
873	657	183	136	1345	1089	281	225	133	525
353	172	76	39	701	447	150	97	157	530
1	305	0	67	369	429	73	92	192	532
1	343	0	74	217	567	43	120	207	557
41	781	9	155	516	1250	105	251	92	614
145	510	27	104	500	834	103	174	153	623
579	1161	118	245	679	1261	139	266	191	695
1252	76	266	15	1414	238	300	49	58	697
1	238	0	49	409	646	83	132	59	697
750	1	157	0	918	194	196	44	120	721
804	48	160	9	946	199	191	42	51	739
569	792	123	165	757	980	163	205	154	747
511	698	101	141	938	1079	188	220	146	757
586	992	120	219	748	1148	154	252	153	767
1052	846	215	171	1169	962	241	197	123	777
814	960	176	209	1111	1268	241	276	137	784
717	1	145	0	1082	219	221	45	152	793
845	1102	165	222	1305	1477	260	300	131	885
1305	1	260	0	1491	167	300	35	131	886
1	167	0	35	573	669	122	143	132	886
1	644	0	137	925	1411	192	300	134	886
925	1	192	0	1384	364	289	77	134	887
15	370	3	78	264	576	59	124	135	887
1116	782	241	163	1262	928	274	196	120	903
409	282	83	60	635	467	128	97	182	904
1116	676	241	138	1282	868	278	180	120	905
384	961	84	192	610	1186	132	239	137	912
948	441	202	91	1418	924	300	192	136	917
1	924	0	192	424	1403	93	297	137	917
1149	1215	244	255	1364	1421	288	300	136	918
369	106	73	22	544	282	109	59	192	918
1	35	0	7	354	674	78	146	137	919
750	165	152	33	1482	897	300	181	117	938
1	917	0	185	473	1410	102	291	118	938
1095	1	236	0	1407	313	300	64	118	939
1	313	0	64	175	487	36	100	119	939
1166	373	242	79	1425	633	295	132	142	968
529	157	107	30	1215	834	241	163	143	978
995	212	201	41	1171	384	239	78	119	986
706	743	149	156	1282	1404	270	292	132	1033
1055	763	219	156	1457	905	300	184	155	1034
1121	1199	234	249	1370	1425	286	296	206	1037
1121	227	234	46	1386	497	289	101	206	1038
449	1121	85	229	586	1269	113	260	197	1039
685	604	140	120	1109	1079	230	220	191	1042
938	1194	193	257	1096	1381	228	298	142	1065
570	643	114	128	723	796	144	158	170	1086
750	935	162	198	1381	1398	285	297	145	1094
979	1278	211	269	1124	1424	242	300	154	1097
1205	1	257	0	1410	223	300	47	154	1098
683	341	147	73	808	466	171	97	155	1098
5	186	1	39	144	349	32	75	155	1098
836	486	169	101	1037	692	210	143	170	1098
987	445	213	95	1410	770	300	163	154	1104
1	756	0	160	129	896	29	191	155	1104
98	1197	20	246	301	1447	61	297	147	1118
1239	582	252	122	1464	812	300	171	121	1174
1	812	0	171	141	949	30	200	122	1174
1	983	0	193	211	1193	49	242	127	1179
1017	583	205	123	1268	832	257	176	47	1180
350	877	70	193	502	1060	103	232	143	1182
290	855	57	180	409	988	83	208	59	1196
274	808	61	167	850	1399	186	293	135	1213
498	1188	108	252	686	1386	150	296	135	1214
479	649	100	136	827	988	173	208	111	1245
517	358	112	76	726	609	160	131	135	1301
