b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	105	83	22	635	290	128	59	182	8
503	910	109	193	788	1198	173	258	135	30
162	288	34	59	484	628	104	131	136	31
814	510	176	103	1367	1058	296	220	137	35
518	386	107	82	832	695	174	148	111	37
73	491	15	101	335	780	69	165	207	71
1108	410	239	87	1282	610	278	132	120	117
1149	864	244	180	1414	1114	299	233	136	124
320	536	68	113	484	735	104	155	136	124
1	1114	0	233	264	1353	56	284	137	124
69	813	17	169	513	1122	109	234	139	129
503	26	109	6	788	312	173	70	135	131
1166	487	242	107	1419	734	294	158	142	132
577	61	125	13	765	284	165	62	154	132
972	757	210	163	1410	1085	300	232	154	133
1	1071	0	229	126	1201	28	258	155	133
706	775	149	161	1148	1301	242	271	132	134
195	126	43	25	585	439	127	93	155	134
949	512	197	107	1427	760	293	158	155	134
625	65	134	13	1223	738	260	160	136	135
938	1006	193	209	1096	1193	228	250	142	136
59	655	12	143	335	915	69	200	207	148
1190	1046	249	228	1378	1227	288	265	206	152
1036	552	216	114	1282	801	274	173	151	255
98	410	20	84	387	741	79	152	147	260
366	433	77	88	1389	1363	300	287	120	339
58	1	11	0	261	202	52	40	121	340
175	344	37	71	454	577	96	120	122	340
638	410	128	84	1082	774	221	162	152	433
1162	211	241	46	1419	397	294	86	142	451
1031	71	215	14	1388	242	297	53	151	458
750	933	162	193	1213	1175	253	244	145	480
640	6	127	1	1229	344	248	72	146	481
1239	284	252	59	1464	513	300	108	121	580
1	513	0	108	141	650	30	137	122	580
