b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	657	244	133	1255	773	269	158	29	562
1294	193	264	42	1459	387	300	84	30	416
1	387	0	84	245	609	50	129	31	416
1349	69	272	13	1484	200	299	39	47	284
1151	1196	243	237	1442	1437	300	286	50	514
80	1	17	0	511	430	99	82	51	515
31	142	6	27	511	621	99	121	51	548
794	1	159	0	1319	535	267	110	70	512
17	798	2	158	301	1081	54	210	82	34
612	841	122	163	1283	1507	260	300	91	160
1283	1	260	0	1424	145	288	29	91	161
516	439	96	86	809	718	148	136	105	449
65	865	13	167	354	1154	75	229	111	104
1253	272	272	54	1389	404	300	81	120	514
253	1178	50	241	518	1446	108	300	121	179
518	1	108	0	735	207	149	39	121	180
1	404	0	81	229	644	45	128	121	514
310	502	65	97	689	764	144	154	122	515
310	693	65	143	454	837	96	174	122	527
1179	924	242	193	1445	1185	299	250	126	601
433	573	90	110	664	792	135	153	134	508
498	690	108	142	667	882	146	186	135	68
1157	476	240	92	1280	604	265	118	142	26
1166	472	242	92	1419	650	294	131	142	180
1166	497	242	99	1419	689	294	140	142	217
1144	925	238	190	1362	1157	281	235	142	221
1157	312	240	64	1419	570	294	117	142	386
1166	1258	242	260	1372	1459	283	300	142	388
529	346	107	62	1182	995	235	189	143	490
311	521	68	106	774	959	167	201	145	693
969	611	194	127	1292	940	262	198	146	604
1284	340	264	69	1464	454	300	92	147	280
669	488	137	98	1201	999	248	206	147	579
425	1226	87	253	895	1442	185	300	147	590
895	1	185	0	1112	207	230	42	147	591
1	454	0	92	1012	1500	199	300	148	280
1012	1	199	0	1484	473	300	100	148	281
428	1118	81	229	930	1394	189	289	149	223
583	233	114	47	705	339	141	71	149	224
1136	455	229	96	1326	608	269	128	149	224
1	473	0	100	981	1450	199	298	149	281
985	1	200	0	1483	496	300	99	149	282
583	1256	114	268	693	1373	138	294	149	378
1	496	0	99	968	1475	197	300	150	282
959	1	195	0	1517	575	300	108	150	283
1	575	0	108	903	1494	189	297	151	283
1	501	0	110	425	1247	88	264	151	389
1	971	0	203	465	1441	93	297	152	693
305	368	67	74	577	647	125	133	154	647
1234	275	245	53	1502	547	300	109	173	422
420	931	86	193	571	1082	118	225	193	568
90	646	18	128	277	834	56	168	198	515
535	371	106	70	732	604	142	113	202	424
383	14	76	3	555	187	110	36	207	26
383	601	76	114	630	843	123	160	207	43
748	746	145	156	939	950	188	201	207	127
931	1242	186	261	1040	1351	207	282	207	130
731	18	147	3	926	213	191	47	215	66
